2600.495033501	1.196084625
2601.495033501	1.197837500
2602.495033501	1.197761000
2603.495033501	1.198673375
2604.495033501	1.198540000
2605.495033501	1.198998750
2606.495033501	1.199078375
2607.495033501	1.198430750
2608.495033501	1.197746625
2609.495033501	1.196215125
2610.495033501	1.196997625
2611.495033501	1.196715250
2612.495033501	1.195908125
2613.495033501	1.194563125
2614.495033501	1.192059750
2615.495033501	1.191245875
2616.495033501	1.190823625
2617.495033501	1.189438875
2618.495033501	1.190393125
2619.495033501	1.190542875
2620.495033501	1.190013125
2621.495033501	1.191900875
2622.495033501	1.192981250
2623.495033501	1.194457875
2624.495033501	1.195822625
2625.495033501	1.196042125
2626.495033501	1.197172500
2627.495033501	1.197876000
2628.495033501	1.197243500
2629.495033501	1.199394875
2630.495033501	1.199072750
2631.495033501	1.198919000
2632.495033501	1.199569875
2633.495033501	1.199055000
2634.495033501	1.197454500
2635.495033501	1.197815375
