2876.705690476	1.200552125
2877.705690476	1.201490750
2878.705690476	1.202364000
2879.705690476	1.201551125
2880.705690476	1.201923000
2881.705690476	1.202288750
2882.705690476	1.201520625
2883.705690476	1.201956000
2884.705690476	1.201397375
2885.705690476	1.199918375
2886.705690476	1.199977000
2887.705690476	1.199964500
2888.705690476	1.199472625
2889.705690476	1.198631750
2890.705690476	1.197593875
2891.705690476	1.197278625
2892.705690476	1.196399625
2893.705690476	1.196760250
2894.705690476	1.196794250
2895.705690476	1.196809000
2896.705690476	1.197463875
2897.705690476	1.197784000
2898.705690476	1.198748750
2899.705690476	1.198466125
2900.705690476	1.198906750
2901.705690476	1.199682625
2902.705690476	1.200658750
2903.705690476	1.199617750
2904.705690476	1.200371875
2905.705690476	1.201414625
2906.705690476	1.201983625
2907.705690476	1.201675500
2908.705690476	1.202009875
2909.705690476	1.202515125
2910.705690476	1.202835000
2911.705690476	1.202800625
