3366.108524509	1.196808500
3367.108524509	1.197773000
3368.108524509	1.199448500
3369.108524509	1.200502500
3370.108524509	1.200872625
3371.108524509	1.201216250
3372.108524509	1.200182250
3373.108524509	1.200345750
3374.108524509	1.198830125
3375.108524509	1.197601875
3376.108524509	1.195446000
3377.108524509	1.195037500
3378.108524509	1.193922000
3379.108524509	1.191060250
3380.108524509	1.190001375
3381.108524509	1.187783500
3382.108524509	1.184912125
3383.108524509	1.185609250
3384.108524509	1.186074375
3385.108524509	1.186216625
3386.108524509	1.185713750
3387.108524509	1.187413375
3388.108524509	1.188914000
3389.108524509	1.190022375
3390.108524509	1.191913375
3391.108524509	1.193917375
3392.108524509	1.196100250
3393.108524509	1.197767250
3394.108524509	1.198407500
3395.108524509	1.199817500
3396.108524509	1.200394625
3397.108524509	1.200890125
3398.108524509	1.200924875
3399.108524509	1.200841125
3400.108524509	1.201877375
3401.108524509	1.201969000
