2876.401173383	1.200134625
2877.401173383	1.199989750
2878.401173383	1.199024500
2879.401173383	1.200424375
2880.401173383	1.200899750
2881.401173383	1.201232125
2882.401173383	1.200737125
2883.401173383	1.200565375
2884.401173383	1.200306125
2885.401173383	1.199824750
2886.401173383	1.199048000
2887.401173383	1.198732000
2888.401173383	1.198710250
2889.401173383	1.197486500
2890.401173383	1.196523250
2891.401173383	1.196461375
2892.401173383	1.195660875
2893.401173383	1.195636625
2894.401173383	1.195507750
2895.401173383	1.195507250
2896.401173383	1.195333125
2897.401173383	1.196432375
2898.401173383	1.196865875
2899.401173383	1.197609625
2900.401173383	1.198396625
2901.401173383	1.198536125
2902.401173383	1.199385000
2903.401173383	1.200400125
2904.401173383	1.198814750
2905.401173383	1.199514000
2906.401173383	1.200396250
2907.401173383	1.200305625
2908.401173383	1.201230750
2909.401173383	1.201753625
2910.401173383	1.201195875
2911.401173383	1.201819875
