3216.989481975	1.197252875
3217.989481975	1.198096875
3218.989481975	1.197853625
3219.989481975	1.198378125
3220.989481975	1.198441000
3221.989481975	1.198359375
3222.989481975	1.198312500
3223.989481975	1.199022250
3224.989481975	1.198112750
3225.989481975	1.196982125
3226.989481975	1.196404375
3227.989481975	1.195902875
3228.989481975	1.196237375
3229.989481975	1.195164250
3230.989481975	1.194305250
3231.989481975	1.193602000
3232.989481975	1.193453125
3233.989481975	1.192172500
3234.989481975	1.192829500
3235.989481975	1.192854250
3236.989481975	1.193388875
3237.989481975	1.193958125
3238.989481975	1.194532500
3239.989481975	1.194656000
3240.989481975	1.195788875
3241.989481975	1.194796875
3242.989481975	1.195648375
3243.989481975	1.196925000
3244.989481975	1.197365000
3245.989481975	1.198412750
3246.989481975	1.198121625
3247.989481975	1.198248625
3248.989481975	1.198944500
3249.989481975	1.198515750
3250.989481975	1.199284125
3251.989481975	1.199208125
