3217.287801851	1.198172500
3218.287801851	1.199667625
3219.287801851	1.198434750
3220.287801851	1.198831500
3221.287801851	1.198851750
3222.287801851	1.199372000
3223.287801851	1.199379750
3224.287801851	1.198910750
3225.287801851	1.198960625
3226.287801851	1.197952000
3227.287801851	1.197119125
3228.287801851	1.197155625
3229.287801851	1.196282125
3230.287801851	1.195736500
3231.287801851	1.194871500
3232.287801851	1.194011875
3233.287801851	1.193360375
3234.287801851	1.193504125
3235.287801851	1.192814625
3236.287801851	1.193603750
3237.287801851	1.194337125
3238.287801851	1.194996875
3239.287801851	1.194931250
3240.287801851	1.195607750
3241.287801851	1.194860625
3242.287801851	1.196493500
3243.287801851	1.197104875
3244.287801851	1.198123875
3245.287801851	1.198479250
3246.287801851	1.198803125
3247.287801851	1.199410750
3248.287801851	1.198642000
3249.287801851	1.199826250
3250.287801851	1.199727250
3251.287801851	1.200567750
3252.287801851	1.200264625
