3365.644653213	1.194207625
3366.644653213	1.196504750
3367.644653213	1.197948375
3368.644653213	1.198518625
3369.644653213	1.198885500
3370.644653213	1.198708750
3371.644653213	1.198394750
3372.644653213	1.197711250
3373.644653213	1.197573375
3374.644653213	1.196331250
3375.644653213	1.194349250
3376.644653213	1.192489250
3377.644653213	1.191463875
3378.644653213	1.189152125
3379.644653213	1.187908625
3380.644653213	1.185722000
3381.644653213	1.184347750
3382.644653213	1.182509875
3383.644653213	1.183649000
3384.644653213	1.184049875
3385.644653213	1.184659375
3386.644653213	1.185130375
3387.644653213	1.187507625
3388.644653213	1.188230250
3389.644653213	1.191146125
3390.644653213	1.192934875
3391.644653213	1.194576625
3392.644653213	1.196703250
3393.644653213	1.197020500
3394.644653213	1.197901500
3395.644653213	1.198176375
3396.644653213	1.198980250
3397.644653213	1.199559000
3398.644653213	1.200334625
3399.644653213	1.199862250
3400.644653213	1.200072500
