3366.037646061	1.194395875
3367.037646061	1.196306250
3368.037646061	1.197798250
3369.037646061	1.198010875
3370.037646061	1.198921250
3371.037646061	1.198984750
3372.037646061	1.198558875
3373.037646061	1.198251250
3374.037646061	1.197262625
3375.037646061	1.195410125
3376.037646061	1.193792875
3377.037646061	1.192340875
3378.037646061	1.191776250
3379.037646061	1.188788250
3380.037646061	1.187548125
3381.037646061	1.185355750
3382.037646061	1.184560750
3383.037646061	1.182417625
3384.037646061	1.183526625
3385.037646061	1.184007875
3386.037646061	1.183903625
3387.037646061	1.186288125
3388.037646061	1.187553250
3389.037646061	1.188620750
3390.037646061	1.190910500
3391.037646061	1.192876500
3392.037646061	1.194904875
3393.037646061	1.196278500
3394.037646061	1.197288375
3395.037646061	1.198225000
3396.037646061	1.198875125
3397.037646061	1.199537500
3398.037646061	1.199651375
3399.037646061	1.199796500
3400.037646061	1.199486000
3401.037646061	1.199993125
