3366.099737834	1.195936000
3367.099737834	1.198587125
3368.099737834	1.199881500
3369.099737834	1.200505125
3370.099737834	1.200453250
3371.099737834	1.201380250
3372.099737834	1.200743625
3373.099737834	1.200994375
3374.099737834	1.199231125
3375.099737834	1.198275875
3376.099737834	1.195520000
3377.099737834	1.195471000
3378.099737834	1.194561875
3379.099737834	1.191055875
3380.099737834	1.189357375
3381.099737834	1.187705875
3382.099737834	1.185591875
3383.099737834	1.185871625
3384.099737834	1.185539125
3385.099737834	1.186178750
3386.099737834	1.185964500
3387.099737834	1.188056500
3388.099737834	1.188833500
3389.099737834	1.190630500
3390.099737834	1.192602375
3391.099737834	1.194813625
3392.099737834	1.195965375
3393.099737834	1.197659375
3394.099737834	1.199389875
3395.099737834	1.200045000
3396.099737834	1.201129250
3397.099737834	1.201322625
3398.099737834	1.201501625
3399.099737834	1.201635125
3400.099737834	1.201981875
3401.099737834	1.202061250
