2600.495198222	1.197686375
2601.495198222	1.198842875
2602.495198222	1.199387500
2603.495198222	1.200101250
2604.495198222	1.200188250
2605.495198222	1.200320625
2606.495198222	1.200492500
2607.495198222	1.198582875
2608.495198222	1.199641000
2609.495198222	1.197049125
2610.495198222	1.198213875
2611.495198222	1.197310750
2612.495198222	1.196741500
2613.495198222	1.195830125
2614.495198222	1.194212375
2615.495198222	1.193499125
2616.495198222	1.192237000
2617.495198222	1.192087625
2618.495198222	1.191091875
2619.495198222	1.191051750
2620.495198222	1.191537750
2621.495198222	1.193462875
2622.495198222	1.195096875
2623.495198222	1.195303625
2624.495198222	1.196505250
2625.495198222	1.197001625
2626.495198222	1.198756375
2627.495198222	1.199263875
2628.495198222	1.198924625
2629.495198222	1.200009125
2630.495198222	1.199857375
2631.495198222	1.200855000
2632.495198222	1.201089375
2633.495198222	1.201058125
2634.495198222	1.199298250
2635.495198222	1.199894000
