2600.624272339	1.194134875
2601.624272339	1.195866250
2602.624272339	1.196325375
2603.624272339	1.197337375
2604.624272339	1.197291750
2605.624272339	1.197722500
2606.624272339	1.197444125
2607.624272339	1.195631875
2608.624272339	1.196299375
2609.624272339	1.195678625
2610.624272339	1.193878875
2611.624272339	1.194329375
2612.624272339	1.194216250
2613.624272339	1.192841125
2614.624272339	1.191713750
2615.624272339	1.189873250
2616.624272339	1.189545000
2617.624272339	1.188302625
2618.624272339	1.188616875
2619.624272339	1.188478375
2620.624272339	1.188393000
2621.624272339	1.190261500
2622.624272339	1.191353750
2623.624272339	1.192708125
2624.624272339	1.194301250
2625.624272339	1.195152625
2626.624272339	1.195189625
2627.624272339	1.196812625
2628.624272339	1.197040750
2629.624272339	1.196467125
2630.624272339	1.196811250
2631.624272339	1.197725375
2632.624272339	1.197634250
2633.624272339	1.196003375
2634.624272339	1.196616750
2635.624272339	1.196617500
