3217.133311579	1.196212750
3218.133311579	1.197328750
3219.133311579	1.196188500
3220.133311579	1.197233125
3221.133311579	1.197330750
3222.133311579	1.197321375
3223.133311579	1.198011125
3224.133311579	1.196746125
3225.133311579	1.196696000
3226.133311579	1.196529125
3227.133311579	1.195105875
3228.133311579	1.194920375
3229.133311579	1.195409625
3230.133311579	1.193830125
3231.133311579	1.193081125
3232.133311579	1.192409875
3233.133311579	1.192308500
3234.133311579	1.192420250
3235.133311579	1.192300625
3236.133311579	1.192230125
3237.133311579	1.192414500
3238.133311579	1.192804750
3239.133311579	1.193180375
3240.133311579	1.194788750
3241.133311579	1.193831125
3242.133311579	1.194137375
3243.133311579	1.195767250
3244.133311579	1.196660875
3245.133311579	1.197274875
3246.133311579	1.197329000
3247.133311579	1.197322500
3248.133311579	1.197939250
3249.133311579	1.198353875
3250.133311579	1.198146875
3251.133311579	1.198457125
3252.133311579	1.198841875
