2600.609491216	1.193524500
2601.609491216	1.195040000
2602.609491216	1.195569375
2603.609491216	1.196756625
2604.609491216	1.196456625
2605.609491216	1.197658500
2606.609491216	1.197597500
2607.609491216	1.194952250
2608.609491216	1.195622375
2609.609491216	1.195440625
2610.609491216	1.193633250
2611.609491216	1.194335375
2612.609491216	1.194032625
2613.609491216	1.192336625
2614.609491216	1.191437000
2615.609491216	1.190235500
2616.609491216	1.189132125
2617.609491216	1.188809250
2618.609491216	1.188319000
2619.609491216	1.188511000
2620.609491216	1.188298500
2621.609491216	1.190439250
2622.609491216	1.190632875
2623.609491216	1.192612000
2624.609491216	1.193497375
2625.609491216	1.194146500
2626.609491216	1.195217625
2627.609491216	1.196584250
2628.609491216	1.197037625
2629.609491216	1.196219250
2630.609491216	1.197003375
2631.609491216	1.197428750
2632.609491216	1.198151625
2633.609491216	1.195472125
2634.609491216	1.196759625
2635.609491216	1.196888000
