3365.934104794	1.195361500
3366.934104794	1.197494125
3367.934104794	1.199141500
3368.934104794	1.199690625
3369.934104794	1.199774000
3370.934104794	1.199378750
3371.934104794	1.200140875
3372.934104794	1.199238000
3373.934104794	1.199008500
3374.934104794	1.196906375
3375.934104794	1.195865250
3376.934104794	1.193824375
3377.934104794	1.193306750
3378.934104794	1.190213000
3379.934104794	1.188832500
3380.934104794	1.186601375
3381.934104794	1.186041125
3382.934104794	1.183527250
3383.934104794	1.184814375
3384.934104794	1.185368625
3385.934104794	1.185066000
3386.934104794	1.186598750
3387.934104794	1.188252750
3388.934104794	1.190031625
3389.934104794	1.192009625
3390.934104794	1.194028875
3391.934104794	1.196180500
3392.934104794	1.197132125
3393.934104794	1.198268375
3394.934104794	1.199300375
3395.934104794	1.199477750
3396.934104794	1.200715375
3397.934104794	1.200551250
3398.934104794	1.200412500
3399.934104794	1.201316000
3400.934104794	1.201058875
