3365.924558063	1.195388000
3366.924558063	1.197639500
3367.924558063	1.199536625
3368.924558063	1.200100375
3369.924558063	1.200542875
3370.924558063	1.200381750
3371.924558063	1.200054500
3372.924558063	1.199809875
3373.924558063	1.198516000
3374.924558063	1.196930375
3375.924558063	1.195890000
3376.924558063	1.194065250
3377.924558063	1.192669375
3378.924558063	1.190538750
3379.924558063	1.189040500
3380.924558063	1.186735375
3381.924558063	1.185394125
3382.924558063	1.183710125
3383.924558063	1.184476500
3384.924558063	1.185151875
3385.924558063	1.185331750
3386.924558063	1.187039750
3387.924558063	1.188098875
3388.924558063	1.190175250
3389.924558063	1.191595000
3390.924558063	1.194422875
3391.924558063	1.196383375
3392.924558063	1.197089875
3393.924558063	1.198302250
3394.924558063	1.198750500
3395.924558063	1.200228750
3396.924558063	1.200472375
3397.924558063	1.200611500
3398.924558063	1.200621750
3399.924558063	1.201026375
3400.924558063	1.201512000
