2600.627647402	1.197805375
2601.627647402	1.197979500
2602.627647402	1.199859625
2603.627647402	1.200600250
2604.627647402	1.200811750
2605.627647402	1.200661250
2606.627647402	1.200077375
2607.627647402	1.199055750
2608.627647402	1.199036625
2609.627647402	1.197127000
2610.627647402	1.197106375
2611.627647402	1.197772375
2612.627647402	1.197034375
2613.627647402	1.196140375
2614.627647402	1.193383375
2615.627647402	1.192525875
2616.627647402	1.192246875
2617.627647402	1.191145125
2618.627647402	1.191329500
2619.627647402	1.192232375
2620.627647402	1.191800375
2621.627647402	1.193606000
2622.627647402	1.194456125
2623.627647402	1.195517625
2624.627647402	1.197215000
2625.627647402	1.198072125
2626.627647402	1.198144750
2627.627647402	1.199447375
2628.627647402	1.198679750
2629.627647402	1.199466625
2630.627647402	1.200318125
2631.627647402	1.200638125
2632.627647402	1.200895125
2633.627647402	1.198356000
2634.627647402	1.199601750
2635.627647402	1.200109875
