3217.535163660	1.195714500
3218.535163660	1.196728250
3219.535163660	1.195831875
3220.535163660	1.197415750
3221.535163660	1.196841875
3222.535163660	1.197399375
3223.535163660	1.197177250
3224.535163660	1.196784500
3225.535163660	1.196898500
3226.535163660	1.195891625
3227.535163660	1.195138375
3228.535163660	1.194778250
3229.535163660	1.194310625
3230.535163660	1.193438000
3231.535163660	1.193364250
3232.535163660	1.192103750
3233.535163660	1.191600000
3234.535163660	1.191639125
3235.535163660	1.191984125
3236.535163660	1.192111625
3237.535163660	1.192419000
3238.535163660	1.192270500
3239.535163660	1.192856375
3240.535163660	1.193410875
3241.535163660	1.194425750
3242.535163660	1.195161375
3243.535163660	1.196060750
3244.535163660	1.195947625
3245.535163660	1.196697500
3246.535163660	1.196849750
3247.535163660	1.197818500
3248.535163660	1.197303375
3249.535163660	1.197726500
3250.535163660	1.197891250
3251.535163660	1.198073375
3252.535163660	1.197827375
