2600.493662245	1.196373375
2601.493662245	1.198163625
2602.493662245	1.199400500
2603.493662245	1.199985125
2604.493662245	1.200887625
2605.493662245	1.200102500
2606.493662245	1.199893500
2607.493662245	1.198458875
2608.493662245	1.198459875
2609.493662245	1.198596875
2610.493662245	1.196941375
2611.493662245	1.197145625
2612.493662245	1.196899000
2613.493662245	1.196323875
2614.493662245	1.193820125
2615.493662245	1.193292375
2616.493662245	1.192038125
2617.493662245	1.191633000
2618.493662245	1.191103625
2619.493662245	1.191197250
2620.493662245	1.191275375
2621.493662245	1.192661375
2622.493662245	1.194372250
2623.493662245	1.195358000
2624.493662245	1.196537125
2625.493662245	1.197418375
2626.493662245	1.197978750
2627.493662245	1.198152125
2628.493662245	1.199504375
2629.493662245	1.198846125
2630.493662245	1.199752500
2631.493662245	1.199745375
2632.493662245	1.200165500
2633.493662245	1.200896500
2634.493662245	1.198609500
2635.493662245	1.198896000
