3365.696595439	1.194332375
3366.696595439	1.196836750
3367.696595439	1.197259750
3368.696595439	1.198181875
3369.696595439	1.198653250
3370.696595439	1.198522000
3371.696595439	1.198484250
3372.696595439	1.197384625
3373.696595439	1.197073125
3374.696595439	1.195686500
3375.696595439	1.193997375
3376.696595439	1.191652875
3377.696595439	1.191499875
3378.696595439	1.188716375
3379.696595439	1.187281000
3380.696595439	1.185341875
3381.696595439	1.184259875
3382.696595439	1.182914125
3383.696595439	1.182521625
3384.696595439	1.182962750
3385.696595439	1.183670500
3386.696595439	1.184865250
3387.696595439	1.186615750
3388.696595439	1.188388625
3389.696595439	1.189629750
3390.696595439	1.191840875
3391.696595439	1.194235375
3392.696595439	1.195724125
3393.696595439	1.196172375
3394.696595439	1.197399750
3395.696595439	1.197990750
3396.696595439	1.198586250
3397.696595439	1.198531125
3398.696595439	1.199401625
3399.696595439	1.199563125
3400.696595439	1.199704125
