3365.663465578	1.194144125
3366.663465578	1.196203500
3367.663465578	1.197616250
3368.663465578	1.198908000
3369.663465578	1.198962000
3370.663465578	1.198903625
3371.663465578	1.198838125
3372.663465578	1.198117750
3373.663465578	1.197588000
3374.663465578	1.196233750
3375.663465578	1.194697375
3376.663465578	1.192908250
3377.663465578	1.191788625
3378.663465578	1.189022000
3379.663465578	1.187665375
3380.663465578	1.186134750
3381.663465578	1.184133625
3382.663465578	1.183028500
3383.663465578	1.183073125
3384.663465578	1.184096625
3385.663465578	1.184809500
3386.663465578	1.185302375
3387.663465578	1.187410875
3388.663465578	1.188663125
3389.663465578	1.191029375
3390.663465578	1.192815125
3391.663465578	1.194819875
3392.663465578	1.195747875
3393.663465578	1.196320375
3394.663465578	1.198009250
3395.663465578	1.198297375
3396.663465578	1.199005000
3397.663465578	1.199388000
3398.663465578	1.200003750
3399.663465578	1.199884125
3400.663465578	1.200053500
