3365.834637705	1.194370625
3366.834637705	1.195933250
3367.834637705	1.197373625
3368.834637705	1.198418500
3369.834637705	1.198802250
3370.834637705	1.198677250
3371.834637705	1.199004750
3372.834637705	1.197692750
3373.834637705	1.196957500
3374.834637705	1.195912625
3375.834637705	1.194165250
3376.834637705	1.192227625
3377.834637705	1.192128000
3378.834637705	1.188951750
3379.834637705	1.187174250
3380.834637705	1.185184125
3381.834637705	1.184081375
3382.834637705	1.182861000
3383.834637705	1.183449125
3384.834637705	1.183522875
3385.834637705	1.184481625
3386.834637705	1.185769125
3387.834637705	1.187476625
3388.834637705	1.188583875
3389.834637705	1.190494250
3390.834637705	1.192113375
3391.834637705	1.193914375
3392.834637705	1.195788125
3393.834637705	1.196843000
3394.834637705	1.198063625
3395.834637705	1.198464500
3396.834637705	1.198872375
3397.834637705	1.198323125
3398.834637705	1.199524375
3399.834637705	1.199803625
3400.834637705	1.199818625
