2600.990142772	1.194252625
2601.990142772	1.195939375
2602.990142772	1.196204000
2603.990142772	1.197175750
2604.990142772	1.196876875
2605.990142772	1.198088125
2606.990142772	1.197495250
2607.990142772	1.195000375
2608.990142772	1.195409250
2609.990142772	1.195574000
2610.990142772	1.193922125
2611.990142772	1.193794375
2612.990142772	1.193128750
2613.990142772	1.191930375
2614.990142772	1.190640250
2615.990142772	1.189586500
2616.990142772	1.189212125
2617.990142772	1.188632000
2618.990142772	1.187340375
2619.990142772	1.188824625
2620.990142772	1.187691750
2621.990142772	1.190108750
2622.990142772	1.191049000
2623.990142772	1.192973250
2624.990142772	1.193980625
2625.990142772	1.194276000
2626.990142772	1.195441500
2627.990142772	1.196010250
2628.990142772	1.197434250
2629.990142772	1.196106000
2630.990142772	1.197112500
2631.990142772	1.197183625
2632.990142772	1.197201250
2633.990142772	1.196016375
2634.990142772	1.196331625
2635.990142772	1.196759000
