2600.519555529	1.196461875
2601.519555529	1.198213250
2602.519555529	1.198569000
2603.519555529	1.199446000
2604.519555529	1.199540250
2605.519555529	1.199370500
2606.519555529	1.198635250
2607.519555529	1.198394125
2608.519555529	1.198328625
2609.519555529	1.197935500
2610.519555529	1.196358500
2611.519555529	1.196722250
2612.519555529	1.196071750
2613.519555529	1.195254625
2614.519555529	1.193001625
2615.519555529	1.192394750
2616.519555529	1.191261375
2617.519555529	1.190210875
2618.519555529	1.190360875
2619.519555529	1.190925125
2620.519555529	1.190687125
2621.519555529	1.192131125
2622.519555529	1.193502500
2623.519555529	1.194779625
2624.519555529	1.195932250
2625.519555529	1.196686625
2626.519555529	1.197842250
2627.519555529	1.198043250
2628.519555529	1.197307125
2629.519555529	1.198699000
2630.519555529	1.199185500
2631.519555529	1.199466750
2632.519555529	1.200298500
2633.519555529	1.198239875
2634.519555529	1.198977000
2635.519555529	1.199230500
