2876.696407058	1.200053625
2877.696407058	1.201256250
2878.696407058	1.201196500
2879.696407058	1.201281625
2880.696407058	1.202436875
2881.696407058	1.201863500
2882.696407058	1.201438750
2883.696407058	1.201348125
2884.696407058	1.201691250
2885.696407058	1.200786500
2886.696407058	1.200673750
2887.696407058	1.198618250
2888.696407058	1.198963875
2889.696407058	1.198486125
2890.696407058	1.197366625
2891.696407058	1.197656250
2892.696407058	1.196980125
2893.696407058	1.196985875
2894.696407058	1.196652625
2895.696407058	1.195902250
2896.696407058	1.196795750
2897.696407058	1.197743500
2898.696407058	1.197653000
2899.696407058	1.198395625
2900.696407058	1.198562250
2901.696407058	1.199595875
2902.696407058	1.199976625
2903.696407058	1.199389625
2904.696407058	1.200396750
2905.696407058	1.201050250
2906.696407058	1.201779875
2907.696407058	1.202541625
2908.696407058	1.201280250
2909.696407058	1.202194125
2910.696407058	1.202715500
2911.696407058	1.202302500
