3217.192301654	1.198106000
3218.192301654	1.198762625
3219.192301654	1.197356250
3220.192301654	1.198505000
3221.192301654	1.199158500
3222.192301654	1.199554500
3223.192301654	1.199121250
3224.192301654	1.198822125
3225.192301654	1.199095250
3226.192301654	1.198547250
3227.192301654	1.198030750
3228.192301654	1.197675875
3229.192301654	1.196542500
3230.192301654	1.196231000
3231.192301654	1.194934250
3232.192301654	1.194604875
3233.192301654	1.194392625
3234.192301654	1.194312125
3235.192301654	1.193425875
3236.192301654	1.193676000
3237.192301654	1.194470500
3238.192301654	1.195237375
3239.192301654	1.195386000
3240.192301654	1.196120250
3241.192301654	1.194946125
3242.192301654	1.196804500
3243.192301654	1.197686250
3244.192301654	1.197882875
3245.192301654	1.199503625
3246.192301654	1.199059250
3247.192301654	1.199706750
3248.192301654	1.200400500
3249.192301654	1.199947625
3250.192301654	1.199823625
3251.192301654	1.200448625
3252.192301654	1.199604000
