3217.456541280	1.198557375
3218.456541280	1.199295250
3219.456541280	1.198756000
3220.456541280	1.199979000
3221.456541280	1.199806500
3222.456541280	1.199871250
3223.456541280	1.200505750
3224.456541280	1.199627125
3225.456541280	1.199250375
3226.456541280	1.198610875
3227.456541280	1.197903000
3228.456541280	1.197976625
3229.456541280	1.197328875
3230.456541280	1.196379750
3231.456541280	1.196006500
3232.456541280	1.194846875
3233.456541280	1.194663250
3234.456541280	1.193860500
3235.456541280	1.194165000
3236.456541280	1.194424625
3237.456541280	1.194646125
3238.456541280	1.195535250
3239.456541280	1.196091750
3240.456541280	1.196540625
3241.456541280	1.196224875
3242.456541280	1.197365375
3243.456541280	1.198418000
3244.456541280	1.198657000
3245.456541280	1.199478750
3246.456541280	1.199781125
3247.456541280	1.200321125
3248.456541280	1.200623750
3249.456541280	1.200185750
3250.456541280	1.200575000
3251.456541280	1.201333250
3252.456541280	1.200628750
