2600.408713865	1.193821875
2601.408713865	1.194759375
2602.408713865	1.195447375
2603.408713865	1.196306125
2604.408713865	1.196282250
2605.408713865	1.196550375
2606.408713865	1.196730500
2607.408713865	1.194779125
2608.408713865	1.195308375
2609.408713865	1.194735500
2610.408713865	1.194051875
2611.408713865	1.193728000
2612.408713865	1.193731625
2613.408713865	1.192728750
2614.408713865	1.190644625
2615.408713865	1.189218125
2616.408713865	1.188140750
2617.408713865	1.188161500
2618.408713865	1.187434125
2619.408713865	1.188276375
2620.408713865	1.187255625
2621.408713865	1.189919125
2622.408713865	1.190171500
2623.408713865	1.191846000
2624.408713865	1.192709000
2625.408713865	1.193680000
2626.408713865	1.194248625
2627.408713865	1.195010500
2628.408713865	1.195332625
2629.408713865	1.195650000
2630.408713865	1.196153000
2631.408713865	1.196968250
2632.408713865	1.197025375
2633.408713865	1.197035000
2634.408713865	1.195454500
2635.408713865	1.196776625
