2600.417898143	1.195689500
2601.417898143	1.196627125
2602.417898143	1.197381500
2603.417898143	1.198706375
2604.417898143	1.198821625
2605.417898143	1.199559875
2606.417898143	1.198812500
2607.417898143	1.196931625
2608.417898143	1.197481750
2609.417898143	1.197434500
2610.417898143	1.195890125
2611.417898143	1.196042500
2612.417898143	1.195631625
2613.417898143	1.195507500
2614.417898143	1.193245750
2615.417898143	1.191911625
2616.417898143	1.190487875
2617.417898143	1.190135625
2618.417898143	1.189800750
2619.417898143	1.189672875
2620.417898143	1.190495250
2621.417898143	1.191340750
2622.417898143	1.191852750
2623.417898143	1.194104000
2624.417898143	1.195325875
2625.417898143	1.195970375
2626.417898143	1.196913125
2627.417898143	1.197232000
2628.417898143	1.198086625
2629.417898143	1.197524625
2630.417898143	1.198873125
2631.417898143	1.199442500
2632.417898143	1.200019875
2633.417898143	1.199281875
2634.417898143	1.198452250
2635.417898143	1.198326875
