2600.677055633	1.197548625
2601.677055633	1.198674500
2602.677055633	1.199592875
2603.677055633	1.200040625
2604.677055633	1.201051875
2605.677055633	1.200984875
2606.677055633	1.200302000
2607.677055633	1.197956375
2608.677055633	1.199188875
2609.677055633	1.199190250
2610.677055633	1.197945500
2611.677055633	1.196993125
2612.677055633	1.197568875
2613.677055633	1.196182000
2614.677055633	1.194210125
2615.677055633	1.193763875
2616.677055633	1.193141500
2617.677055633	1.192710125
2618.677055633	1.192190125
2619.677055633	1.192341125
2620.677055633	1.191870625
2621.677055633	1.193359875
2622.677055633	1.194958125
2623.677055633	1.195951250
2624.677055633	1.196995375
2625.677055633	1.198147500
2626.677055633	1.198894000
2627.677055633	1.199052875
2628.677055633	1.200042375
2629.677055633	1.198584375
2630.677055633	1.200870000
2631.677055633	1.201138125
2632.677055633	1.201037250
2633.677055633	1.199162375
2634.677055633	1.200726750
2635.677055633	1.200425375
