2876.193354147	1.196918375
2877.193354147	1.197005250
2878.193354147	1.196268250
2879.193354147	1.196285250
2880.193354147	1.198092875
2881.193354147	1.197908250
2882.193354147	1.197783000
2883.193354147	1.197924500
2884.193354147	1.197260250
2885.193354147	1.196527000
2886.193354147	1.196653000
2887.193354147	1.196117625
2888.193354147	1.195257250
2889.193354147	1.194461500
2890.193354147	1.193401000
2891.193354147	1.193612500
2892.193354147	1.192790125
2893.193354147	1.192843375
2894.193354147	1.192465500
2895.193354147	1.193070125
2896.193354147	1.192930000
2897.193354147	1.193437750
2898.193354147	1.193865125
2899.193354147	1.194666250
2900.193354147	1.194606625
2901.193354147	1.195684125
2902.193354147	1.196508750
2903.193354147	1.196710500
2904.193354147	1.195873500
2905.193354147	1.196411250
2906.193354147	1.197365500
2907.193354147	1.198236250
2908.193354147	1.197883625
2909.193354147	1.198636625
2910.193354147	1.197883875
2911.193354147	1.198310625
