2876.091355215	1.200031875
2877.091355215	1.200490375
2878.091355215	1.199719125
2879.091355215	1.201081375
2880.091355215	1.200600500
2881.091355215	1.201125000
2882.091355215	1.201025750
2883.091355215	1.200539750
2884.091355215	1.199515000
2885.091355215	1.199771250
2886.091355215	1.198999125
2887.091355215	1.198086000
2888.091355215	1.198418250
2889.091355215	1.197769750
2890.091355215	1.196719875
2891.091355215	1.196668375
2892.091355215	1.195791750
2893.091355215	1.195030750
2894.091355215	1.195749250
2895.091355215	1.195340625
2896.091355215	1.195464000
2897.091355215	1.196447625
2898.091355215	1.196517125
2899.091355215	1.196516375
2900.091355215	1.197230000
2901.091355215	1.197784125
2902.091355215	1.198534125
2903.091355215	1.199588625
2904.091355215	1.197974125
2905.091355215	1.199447500
2906.091355215	1.200132875
2907.091355215	1.200509000
2908.091355215	1.200947000
2909.091355215	1.200368625
2910.091355215	1.200797375
2911.091355215	1.201628500
