3217.273127197	1.200095625
3218.273127197	1.200109250
3219.273127197	1.199828500
3220.273127197	1.200369875
3221.273127197	1.200819500
3222.273127197	1.201195875
3223.273127197	1.200576625
3224.273127197	1.200363250
3225.273127197	1.199843250
3226.273127197	1.200402000
3227.273127197	1.199061375
3228.273127197	1.198742500
3229.273127197	1.199172500
3230.273127197	1.197480000
3231.273127197	1.196517250
3232.273127197	1.195245875
3233.273127197	1.195258125
3234.273127197	1.195628625
3235.273127197	1.195450000
3236.273127197	1.195475375
3237.273127197	1.195405875
3238.273127197	1.195955125
3239.273127197	1.196793125
3240.273127197	1.197246500
3241.273127197	1.196798875
3242.273127197	1.198091500
3243.273127197	1.199450875
3244.273127197	1.199809000
3245.273127197	1.200480125
3246.273127197	1.200808875
3247.273127197	1.201406125
3248.273127197	1.201025625
3249.273127197	1.201785000
3250.273127197	1.201829250
3251.273127197	1.201987875
3252.273127197	1.201561250
