2600.610766311	1.193511000
2601.610766311	1.195458375
2602.610766311	1.196280625
2603.610766311	1.196423625
2604.610766311	1.196995125
2605.610766311	1.196462000
2606.610766311	1.196397250
2607.610766311	1.196478000
2608.610766311	1.196648375
2609.610766311	1.196298500
2610.610766311	1.193937625
2611.610766311	1.193849500
2612.610766311	1.194090875
2613.610766311	1.193041000
2614.610766311	1.191020375
2615.610766311	1.189765500
2616.610766311	1.189077750
2617.610766311	1.188508750
2618.610766311	1.187137875
2619.610766311	1.188792750
2620.610766311	1.188198750
2621.610766311	1.190315125
2622.610766311	1.190480500
2623.610766311	1.192522000
2624.610766311	1.194007750
2625.610766311	1.194018625
2626.610766311	1.194904375
2627.610766311	1.195703125
2628.610766311	1.196215625
2629.610766311	1.196389875
2630.610766311	1.197659875
2631.610766311	1.196902375
2632.610766311	1.197055375
2633.610766311	1.194819625
2634.610766311	1.195858875
2635.610766311	1.196096875
