2600.594441010	1.196143500
2601.594441010	1.197879000
2602.594441010	1.199184875
2603.594441010	1.198872625
2604.594441010	1.199316500
2605.594441010	1.199505875
2606.594441010	1.198295625
2607.594441010	1.198556250
2608.594441010	1.197490000
2609.594441010	1.195897000
2610.594441010	1.196459000
2611.594441010	1.196302500
2612.594441010	1.197197625
2613.594441010	1.194894625
2614.594441010	1.192728625
2615.594441010	1.192015875
2616.594441010	1.191969000
2617.594441010	1.190012125
2618.594441010	1.190025000
2619.594441010	1.191329875
2620.594441010	1.190327125
2621.594441010	1.192313750
2622.594441010	1.193469875
2623.594441010	1.195158750
2624.594441010	1.195768875
2625.594441010	1.197016875
2626.594441010	1.197935125
2627.594441010	1.198379750
2628.594441010	1.197381125
2629.594441010	1.198754875
2630.594441010	1.199182000
2631.594441010	1.199990750
2632.594441010	1.199940500
2633.594441010	1.198261375
2634.594441010	1.198610875
2635.594441010	1.199545750
