2600.802047544	1.195003875
2601.802047544	1.196130750
2602.802047544	1.197035875
2603.802047544	1.197177500
2604.802047544	1.197248250
2605.802047544	1.197728375
2606.802047544	1.197582625
2607.802047544	1.195393125
2608.802047544	1.196296875
2609.802047544	1.196298375
2610.802047544	1.195119125
2611.802047544	1.194492125
2612.802047544	1.194182250
2613.802047544	1.192674625
2614.802047544	1.190711750
2615.802047544	1.189962625
2616.802047544	1.189974500
2617.802047544	1.189014625
2618.802047544	1.188707875
2619.802047544	1.188691625
2620.802047544	1.189015750
2621.802047544	1.191037750
2622.802047544	1.191820625
2623.802047544	1.192860625
2624.802047544	1.194519875
2625.802047544	1.194534125
2626.802047544	1.195600750
2627.802047544	1.196768125
2628.802047544	1.195638750
2629.802047544	1.196937625
2630.802047544	1.197386500
2631.802047544	1.197890500
2632.802047544	1.198422750
2633.802047544	1.196484000
2634.802047544	1.196581375
2635.802047544	1.197401375
