3366.068789223	1.195665500
3367.068789223	1.197911000
3368.068789223	1.199623375
3369.068789223	1.199936625
3370.068789223	1.200338375
3371.068789223	1.199917500
3372.068789223	1.199426375
3373.068789223	1.199908750
3374.068789223	1.198833125
3375.068789223	1.197513375
3376.068789223	1.195003875
3377.068789223	1.194625000
3378.068789223	1.193417625
3379.068789223	1.190110375
3380.068789223	1.188732000
3381.068789223	1.186460750
3382.068789223	1.185471125
3383.068789223	1.184672125
3384.068789223	1.184692125
3385.068789223	1.185273875
3386.068789223	1.185534625
3387.068789223	1.187799375
3388.068789223	1.187800500
3389.068789223	1.190490375
3390.068789223	1.192931375
3391.068789223	1.194103500
3392.068789223	1.195770000
3393.068789223	1.197893125
3394.068789223	1.198799500
3395.068789223	1.199005000
3396.068789223	1.200153250
3397.068789223	1.200560750
3398.068789223	1.200937250
3399.068789223	1.200542500
3400.068789223	1.201517625
3401.068789223	1.202421000
