2876.324491076	1.200301750
2877.324491076	1.201175375
2878.324491076	1.201414125
2879.324491076	1.201925500
2880.324491076	1.201876375
2881.324491076	1.201947250
2882.324491076	1.202104875
2883.324491076	1.202237375
2884.324491076	1.201871500
2885.324491076	1.201802875
2886.324491076	1.200477875
2887.324491076	1.200222375
2888.324491076	1.199490500
2889.324491076	1.199717375
2890.324491076	1.198362500
2891.324491076	1.197494250
2892.324491076	1.197483250
2893.324491076	1.197394375
2894.324491076	1.196908875
2895.324491076	1.197212500
2896.324491076	1.197953250
2897.324491076	1.197723625
2898.324491076	1.198266125
2899.324491076	1.199084000
2900.324491076	1.199374750
2901.324491076	1.200178125
2902.324491076	1.200632125
2903.324491076	1.201256125
2904.324491076	1.199557875
2905.324491076	1.201441125
2906.324491076	1.202234500
2907.324491076	1.202395750
2908.324491076	1.202334750
2909.324491076	1.201800375
2910.324491076	1.203307750
2911.324491076	1.202482000
