3365.604829978	1.193975750
3366.604829978	1.196627625
3367.604829978	1.197935500
3368.604829978	1.198743250
3369.604829978	1.198767500
3370.604829978	1.198600000
3371.604829978	1.198934375
3372.604829978	1.198429250
3373.604829978	1.197297000
3374.604829978	1.196053375
3375.604829978	1.194810250
3376.604829978	1.192551750
3377.604829978	1.191905000
3378.604829978	1.188650375
3379.604829978	1.186890750
3380.604829978	1.185444125
3381.604829978	1.184692250
3382.604829978	1.182864000
3383.604829978	1.183101500
3384.604829978	1.183733625
3385.604829978	1.184852000
3386.604829978	1.185460375
3387.604829978	1.186695500
3388.604829978	1.188548125
3389.604829978	1.190652500
3390.604829978	1.192485750
3391.604829978	1.194286750
3392.604829978	1.196251000
3393.604829978	1.196885875
3394.604829978	1.197959500
3395.604829978	1.198755375
3396.604829978	1.198602250
3397.604829978	1.199142500
3398.604829978	1.199620875
3399.604829978	1.199976750
3400.604829978	1.200165250
