2600.705755881	1.196695500
2601.705755881	1.198360875
2602.705755881	1.199407625
2603.705755881	1.199687375
2604.705755881	1.199957875
2605.705755881	1.199580250
2606.705755881	1.200033625
2607.705755881	1.198417125
2608.705755881	1.199044750
2609.705755881	1.198880125
2610.705755881	1.195905625
2611.705755881	1.197343500
2612.705755881	1.196084875
2613.705755881	1.195939625
2614.705755881	1.194015000
2615.705755881	1.192456250
2616.705755881	1.192008000
2617.705755881	1.191167375
2618.705755881	1.191006875
2619.705755881	1.191811000
2620.705755881	1.190946875
2621.705755881	1.192352625
2622.705755881	1.194214250
2623.705755881	1.195313375
2624.705755881	1.196571500
2625.705755881	1.197451625
2626.705755881	1.197982625
2627.705755881	1.198519000
2628.705755881	1.200250125
2629.705755881	1.199333250
2630.705755881	1.199308625
2631.705755881	1.200229875
2632.705755881	1.200758125
2633.705755881	1.198895375
2634.705755881	1.199652625
2635.705755881	1.199732625
