3217.150363779	1.199122125
3218.150363779	1.199609625
3219.150363779	1.198492875
3220.150363779	1.198681125
3221.150363779	1.199417125
3222.150363779	1.200111500
3223.150363779	1.199924125
3224.150363779	1.198969000
3225.150363779	1.198888625
3226.150363779	1.198236750
3227.150363779	1.197322000
3228.150363779	1.197470125
3229.150363779	1.196760750
3230.150363779	1.195527375
3231.150363779	1.195169250
3232.150363779	1.194356125
3233.150363779	1.194613750
3234.150363779	1.194010250
3235.150363779	1.193950250
3236.150363779	1.193891875
3237.150363779	1.194141125
3238.150363779	1.195104250
3239.150363779	1.194754250
3240.150363779	1.195564750
3241.150363779	1.195630250
3242.150363779	1.196172500
3243.150363779	1.198123625
3244.150363779	1.198246125
3245.150363779	1.198765875
3246.150363779	1.198997750
3247.150363779	1.199659750
3248.150363779	1.199723125
3249.150363779	1.199711750
3250.150363779	1.200406000
3251.150363779	1.200445875
3252.150363779	1.200696750
