2600.726453497	1.198286000
2601.726453497	1.199539875
2602.726453497	1.200650500
2603.726453497	1.200638750
2604.726453497	1.201382250
2605.726453497	1.201345625
2606.726453497	1.201030000
2607.726453497	1.200322250
2608.726453497	1.199822750
2609.726453497	1.198431000
2610.726453497	1.198805250
2611.726453497	1.198732625
2612.726453497	1.197851125
2613.726453497	1.196651625
2614.726453497	1.194108625
2615.726453497	1.193586250
2616.726453497	1.192665750
2617.726453497	1.191679375
2618.726453497	1.192506000
2619.726453497	1.193354625
2620.726453497	1.192473375
2621.726453497	1.194901000
2622.726453497	1.195765250
2623.726453497	1.196304875
2624.726453497	1.198199250
2625.726453497	1.198628500
2626.726453497	1.199556000
2627.726453497	1.200711000
2628.726453497	1.200318125
2629.726453497	1.200970000
2630.726453497	1.200962750
2631.726453497	1.201691750
2632.726453497	1.202143250
2633.726453497	1.199814000
2634.726453497	1.200674750
2635.726453497	1.200708500
