3217.164499584	1.200402625
3218.164499584	1.201382875
3219.164499584	1.200275875
3220.164499584	1.201269125
3221.164499584	1.201299875
3222.164499584	1.200936625
3223.164499584	1.201762875
3224.164499584	1.201056750
3225.164499584	1.201007125
3226.164499584	1.200579125
3227.164499584	1.199773875
3228.164499584	1.199410875
3229.164499584	1.197919375
3230.164499584	1.199309625
3231.164499584	1.197278125
3232.164499584	1.196483375
3233.164499584	1.196626625
3234.164499584	1.196441000
3235.164499584	1.195374250
3236.164499584	1.196428875
3237.164499584	1.195748000
3238.164499584	1.196501875
3239.164499584	1.197263625
3240.164499584	1.197767125
3241.164499584	1.197150250
3242.164499584	1.198590000
3243.164499584	1.199750375
3244.164499584	1.200988000
3245.164499584	1.201100875
3246.164499584	1.201576375
3247.164499584	1.201885750
3248.164499584	1.201834000
3249.164499584	1.202064125
3250.164499584	1.202743875
3251.164499584	1.202119500
3252.164499584	1.201243750
