3365.885424490	1.195229125
3366.885424490	1.197987500
3367.885424490	1.199351500
3368.885424490	1.199204500
3369.885424490	1.200280375
3370.885424490	1.200115375
3371.885424490	1.200135125
3372.885424490	1.199599250
3373.885424490	1.198686500
3374.885424490	1.197129625
3375.885424490	1.196108125
3376.885424490	1.193971625
3377.885424490	1.194074375
3378.885424490	1.190923500
3379.885424490	1.188927875
3380.885424490	1.187137875
3381.885424490	1.186119250
3382.885424490	1.184212250
3383.885424490	1.184731250
3384.885424490	1.185470000
3385.885424490	1.185837125
3386.885424490	1.186657250
3387.885424490	1.188593000
3388.885424490	1.189950750
3389.885424490	1.192432000
3390.885424490	1.194356375
3391.885424490	1.195461375
3392.885424490	1.197447000
3393.885424490	1.198348625
3394.885424490	1.199206875
3395.885424490	1.199695500
3396.885424490	1.200806625
3397.885424490	1.200596625
3398.885424490	1.200752500
3399.885424490	1.200619500
3400.885424490	1.201378250
