2876.329069893	1.200383250
2877.329069893	1.201303500
2878.329069893	1.200812375
2879.329069893	1.201324750
2880.329069893	1.201058875
2881.329069893	1.202028500
2882.329069893	1.201838250
2883.329069893	1.201589625
2884.329069893	1.201387500
2885.329069893	1.200703000
2886.329069893	1.200670625
2887.329069893	1.199385250
2888.329069893	1.199751000
2889.329069893	1.198620375
2890.329069893	1.197476000
2891.329069893	1.197434250
2892.329069893	1.196991750
2893.329069893	1.196454000
2894.329069893	1.196965250
2895.329069893	1.196457875
2896.329069893	1.196821125
2897.329069893	1.197671875
2898.329069893	1.196859375
2899.329069893	1.198558625
2900.329069893	1.198823750
2901.329069893	1.199579375
2902.329069893	1.200256750
2903.329069893	1.201255375
2904.329069893	1.199389000
2905.329069893	1.200143500
2906.329069893	1.201209375
2907.329069893	1.201605750
2908.329069893	1.202067875
2909.329069893	1.202778375
2910.329069893	1.203278625
2911.329069893	1.202164125
