2876.332725577	1.198284875
2877.332725577	1.199408750
2878.332725577	1.198174000
2879.332725577	1.198969000
2880.332725577	1.199133375
2881.332725577	1.199627375
2882.332725577	1.199198625
2883.332725577	1.199380125
2884.332725577	1.198955125
2885.332725577	1.198373125
2886.332725577	1.198225625
2887.332725577	1.197516375
2888.332725577	1.197051125
2889.332725577	1.196491375
2890.332725577	1.195087375
2891.332725577	1.193949750
2892.332725577	1.195109625
2893.332725577	1.194713750
2894.332725577	1.194262875
2895.332725577	1.194786250
2896.332725577	1.194954250
2897.332725577	1.195178750
2898.332725577	1.195501000
2899.332725577	1.196494250
2900.332725577	1.196994750
2901.332725577	1.198147125
2902.332725577	1.198011500
2903.332725577	1.198469625
2904.332725577	1.197308250
2905.332725577	1.198502750
2906.332725577	1.199128250
2907.332725577	1.199696625
2908.332725577	1.200125750
2909.332725577	1.200379750
2910.332725577	1.200661500
2911.332725577	1.200209000
