3365.802341760	1.195360750
3366.802341760	1.196611500
3367.802341760	1.198454125
3368.802341760	1.198990750
3369.802341760	1.199012750
3370.802341760	1.199298250
3371.802341760	1.199960375
3372.802341760	1.198884375
3373.802341760	1.197924250
3374.802341760	1.196448750
3375.802341760	1.195214875
3376.802341760	1.192250250
3377.802341760	1.192611250
3378.802341760	1.189260250
3379.802341760	1.187449250
3380.802341760	1.185943875
3381.802341760	1.184982250
3382.802341760	1.183656250
3383.802341760	1.183996625
3384.802341760	1.184660625
3385.802341760	1.185057250
3386.802341760	1.186049500
3387.802341760	1.187448750
3388.802341760	1.188863625
3389.802341760	1.190764625
3390.802341760	1.193750125
3391.802341760	1.194394875
3392.802341760	1.196242625
3393.802341760	1.196993250
3394.802341760	1.198841625
3395.802341760	1.198596250
3396.802341760	1.199242500
3397.802341760	1.199636000
3398.802341760	1.199662625
3399.802341760	1.199981500
3400.802341760	1.201026125
