3365.722305120	1.194228625
3366.722305120	1.196487875
3367.722305120	1.197941875
3368.722305120	1.198418375
3369.722305120	1.198536250
3370.722305120	1.198602625
3371.722305120	1.197997375
3372.722305120	1.198190750
3373.722305120	1.197231625
3374.722305120	1.195279000
3375.722305120	1.193864750
3376.722305120	1.192511000
3377.722305120	1.192152625
3378.722305120	1.188855000
3379.722305120	1.187451875
3380.722305120	1.185708000
3381.722305120	1.183824125
3382.722305120	1.183313625
3383.722305120	1.183386125
3384.722305120	1.183935125
3385.722305120	1.185165375
3386.722305120	1.184760000
3387.722305120	1.186672500
3388.722305120	1.188977000
3389.722305120	1.190502875
3390.722305120	1.192178250
3391.722305120	1.194291375
3392.722305120	1.195803625
3393.722305120	1.195957625
3394.722305120	1.197496500
3395.722305120	1.198575500
3396.722305120	1.198808750
3397.722305120	1.198972750
3398.722305120	1.199397375
3399.722305120	1.199644000
3400.722305120	1.199767125
