3366.159867778	1.196106000
3367.159867778	1.198856875
3368.159867778	1.199646500
3369.159867778	1.200287875
3370.159867778	1.200824625
3371.159867778	1.200846250
3372.159867778	1.200499125
3373.159867778	1.200214375
3374.159867778	1.198963125
3375.159867778	1.197943375
3376.159867778	1.195119750
3377.159867778	1.194961000
3378.159867778	1.194285500
3379.159867778	1.190124125
3380.159867778	1.188707125
3381.159867778	1.186786625
3382.159867778	1.185031000
3383.159867778	1.185557000
3384.159867778	1.185064000
3385.159867778	1.185167500
3386.159867778	1.185491250
3387.159867778	1.187747250
3388.159867778	1.189206000
3389.159867778	1.190639250
3390.159867778	1.192429250
3391.159867778	1.194321125
3392.159867778	1.196304500
3393.159867778	1.197900000
3394.159867778	1.198664875
3395.159867778	1.199508875
3396.159867778	1.200575000
3397.159867778	1.200646875
3398.159867778	1.201297250
3399.159867778	1.201106875
3400.159867778	1.201623500
3401.159867778	1.201506750
