3217.307290168	1.198160250
3218.307290168	1.199208250
3219.307290168	1.197909375
3220.307290168	1.198656875
3221.307290168	1.199218000
3222.307290168	1.199487375
3223.307290168	1.198886875
3224.307290168	1.199003000
3225.307290168	1.198873250
3226.307290168	1.197667125
3227.307290168	1.197105875
3228.307290168	1.197252250
3229.307290168	1.196300750
3230.307290168	1.195878125
3231.307290168	1.194698250
3232.307290168	1.194286250
3233.307290168	1.193322875
3234.307290168	1.193793750
3235.307290168	1.193318625
3236.307290168	1.193573500
3237.307290168	1.193766625
3238.307290168	1.194603875
3239.307290168	1.195210125
3240.307290168	1.196619250
3241.307290168	1.194939000
3242.307290168	1.196265375
3243.307290168	1.197681250
3244.307290168	1.197679375
3245.307290168	1.198952250
3246.307290168	1.199036875
3247.307290168	1.199263875
3248.307290168	1.200147125
3249.307290168	1.199822500
3250.307290168	1.199554375
3251.307290168	1.200046875
3252.307290168	1.200756750
