3366.063663171	1.196051000
3367.063663171	1.197855750
3368.063663171	1.199126250
3369.063663171	1.199901875
3370.063663171	1.200478750
3371.063663171	1.199787625
3372.063663171	1.200095375
3373.063663171	1.199728750
3374.063663171	1.197926375
3375.063663171	1.196619125
3376.063663171	1.194727625
3377.063663171	1.194768375
3378.063663171	1.193322625
3379.063663171	1.189960375
3380.063663171	1.188692125
3381.063663171	1.187141125
3382.063663171	1.186083000
3383.063663171	1.184324125
3384.063663171	1.184979250
3385.063663171	1.185263125
3386.063663171	1.185645250
3387.063663171	1.187402125
3388.063663171	1.188592750
3389.063663171	1.189603250
3390.063663171	1.191262500
3391.063663171	1.193855125
3392.063663171	1.195505125
3393.063663171	1.197547625
3394.063663171	1.198361750
3395.063663171	1.199250625
3396.063663171	1.199836125
3397.063663171	1.200316500
3398.063663171	1.200646375
3399.063663171	1.201486250
3400.063663171	1.202019000
3401.063663171	1.201219500
