2600.565827022	1.195285500
2601.565827022	1.196193125
2602.565827022	1.196863500
2603.565827022	1.198015750
2604.565827022	1.197150750
2605.565827022	1.197704500
2606.565827022	1.197846625
2607.565827022	1.197029000
2608.565827022	1.196983125
2609.565827022	1.194743000
2610.565827022	1.195541000
2611.565827022	1.195160125
2612.565827022	1.194605250
2613.565827022	1.193338875
2614.565827022	1.191184000
2615.565827022	1.190246625
2616.565827022	1.189467750
2617.565827022	1.189232875
2618.565827022	1.188784250
2619.565827022	1.189862500
2620.565827022	1.189013500
2621.565827022	1.191452375
2622.565827022	1.191160250
2623.565827022	1.193291875
2624.565827022	1.194717625
2625.565827022	1.195225875
2626.565827022	1.196562250
2627.565827022	1.196477750
2628.565827022	1.197034375
2629.565827022	1.197718250
2630.565827022	1.197797250
2631.565827022	1.197708375
2632.565827022	1.197892625
2633.565827022	1.196527500
2634.565827022	1.197324250
2635.565827022	1.197290750
