2600.618315428	1.193644500
2601.618315428	1.195458000
2602.618315428	1.196714750
2603.618315428	1.197057500
2604.618315428	1.196973750
2605.618315428	1.197646000
2606.618315428	1.196600625
2607.618315428	1.196663875
2608.618315428	1.196094875
2609.618315428	1.194485375
2610.618315428	1.194702250
2611.618315428	1.193763000
2612.618315428	1.193841250
2613.618315428	1.192948250
2614.618315428	1.190248750
2615.618315428	1.189095500
2616.618315428	1.189048375
2617.618315428	1.187529125
2618.618315428	1.188129500
2619.618315428	1.188183000
2620.618315428	1.188469000
2621.618315428	1.190094875
2622.618315428	1.191398875
2623.618315428	1.193247500
2624.618315428	1.193855875
2625.618315428	1.194197375
2626.618315428	1.195255500
2627.618315428	1.195249500
2628.618315428	1.195248750
2629.618315428	1.196252125
2630.618315428	1.196707500
2631.618315428	1.196831875
2632.618315428	1.197374625
2633.618315428	1.194851125
2634.618315428	1.196563500
2635.618315428	1.196719750
