3366.016826152	1.196185125
3367.016826152	1.197429750
3368.016826152	1.198833000
3369.016826152	1.200346875
3370.016826152	1.200458500
3371.016826152	1.199868000
3372.016826152	1.200123375
3373.016826152	1.199846125
3374.016826152	1.198974125
3375.016826152	1.196959250
3376.016826152	1.194907500
3377.016826152	1.195097125
3378.016826152	1.193330500
3379.016826152	1.191080125
3380.016826152	1.189457000
3381.016826152	1.186606625
3382.016826152	1.186089250
3383.016826152	1.183114750
3384.016826152	1.184848250
3385.016826152	1.185001750
3386.016826152	1.185437750
3387.016826152	1.187055500
3388.016826152	1.188578750
3389.016826152	1.190331125
3390.016826152	1.191734750
3391.016826152	1.193562750
3392.016826152	1.196097875
3393.016826152	1.197363250
3394.016826152	1.198740875
3395.016826152	1.199366125
3396.016826152	1.200121625
3397.016826152	1.200414500
3398.016826152	1.200720750
3399.016826152	1.201457500
3400.016826152	1.201248375
3401.016826152	1.201197625
