3365.707536313	1.193380625
3366.707536313	1.196532000
3367.707536313	1.197201750
3368.707536313	1.198246125
3369.707536313	1.198988125
3370.707536313	1.198471375
3371.707536313	1.198157250
3372.707536313	1.197917125
3373.707536313	1.197236375
3374.707536313	1.195565375
3375.707536313	1.194158625
3376.707536313	1.191554750
3377.707536313	1.191501500
3378.707536313	1.188823875
3379.707536313	1.187206875
3380.707536313	1.185158250
3381.707536313	1.183678625
3382.707536313	1.182431375
3383.707536313	1.183205250
3384.707536313	1.183125875
3385.707536313	1.185035500
3386.707536313	1.185338375
3387.707536313	1.186896250
3388.707536313	1.188461375
3389.707536313	1.190319625
3390.707536313	1.191910000
3391.707536313	1.194223125
3392.707536313	1.195629125
3393.707536313	1.196030750
3394.707536313	1.197762375
3395.707536313	1.198363500
3396.707536313	1.198529125
3397.707536313	1.198801500
3398.707536313	1.199320500
3399.707536313	1.199593500
3400.707536313	1.199753000
