3366.224297389	1.195636750
3367.224297389	1.198322000
3368.224297389	1.200052250
3369.224297389	1.200379250
3370.224297389	1.201024625
3371.224297389	1.200682375
3372.224297389	1.201256500
3373.224297389	1.200656500
3374.224297389	1.199701000
3375.224297389	1.197796250
3376.224297389	1.195288000
3377.224297389	1.194860500
3378.224297389	1.194243250
3379.224297389	1.190278500
3380.224297389	1.189360500
3381.224297389	1.187149375
3382.224297389	1.184774750
3383.224297389	1.185573625
3384.224297389	1.185672875
3385.224297389	1.185840125
3386.224297389	1.185835375
3387.224297389	1.188207875
3388.224297389	1.189427250
3389.224297389	1.190932375
3390.224297389	1.192259625
3391.224297389	1.195240000
3392.224297389	1.196513125
3393.224297389	1.197976500
3394.224297389	1.198597875
3395.224297389	1.199661500
3396.224297389	1.200361125
3397.224297389	1.200862000
3398.224297389	1.201048750
3399.224297389	1.201532250
3400.224297389	1.201537250
3401.224297389	1.202552250
