2876.253059664	1.196504625
2877.253059664	1.197036500
2878.253059664	1.196301750
2879.253059664	1.196628750
2880.253059664	1.196811500
2881.253059664	1.197816500
2882.253059664	1.196917125
2883.253059664	1.196752750
2884.253059664	1.197065000
2885.253059664	1.196566750
2886.253059664	1.196190750
2887.253059664	1.194911500
2888.253059664	1.195025625
2889.253059664	1.193913750
2890.253059664	1.193465375
2891.253059664	1.193405125
2892.253059664	1.192588125
2893.253059664	1.192362000
2894.253059664	1.192233750
2895.253059664	1.192457875
2896.253059664	1.192515875
2897.253059664	1.193612625
2898.253059664	1.193662875
2899.253059664	1.194489000
2900.253059664	1.194856250
2901.253059664	1.195511250
2902.253059664	1.196098625
2903.253059664	1.197027125
2904.253059664	1.194991875
2905.253059664	1.196517625
2906.253059664	1.196967875
2907.253059664	1.197404750
2908.253059664	1.197779750
2909.253059664	1.197441625
2910.253059664	1.197905375
2911.253059664	1.198609375
