2600.413840446	1.196373875
2601.413840446	1.197358250
2602.413840446	1.198129625
2603.413840446	1.199164125
2604.413840446	1.198913250
2605.413840446	1.199186375
2606.413840446	1.199375375
2607.413840446	1.198134500
2608.413840446	1.198336375
2609.413840446	1.195860750
2610.413840446	1.196873250
2611.413840446	1.196656125
2612.413840446	1.195769125
2613.413840446	1.195134875
2614.413840446	1.192655375
2615.413840446	1.191480500
2616.413840446	1.190821000
2617.413840446	1.190468000
2618.413840446	1.189556250
2619.413840446	1.190305375
2620.413840446	1.190219125
2621.413840446	1.191896125
2622.413840446	1.192689500
2623.413840446	1.194345750
2624.413840446	1.195334625
2625.413840446	1.195030750
2626.413840446	1.197055375
2627.413840446	1.198495125
2628.413840446	1.197510375
2629.413840446	1.198876375
2630.413840446	1.198647250
2631.413840446	1.199085125
2632.413840446	1.199391125
2633.413840446	1.199285000
2634.413840446	1.197508000
2635.413840446	1.198380000
