2876.351745171	1.197662750
2877.351745171	1.198797875
2878.351745171	1.198078875
2879.351745171	1.199139750
2880.351745171	1.198935750
2881.351745171	1.198962625
2882.351745171	1.198658250
2883.351745171	1.199113500
2884.351745171	1.198109750
2885.351745171	1.198628625
2886.351745171	1.197611625
2887.351745171	1.196260125
2888.351745171	1.196206625
2889.351745171	1.195799250
2890.351745171	1.194933125
2891.351745171	1.194943125
2892.351745171	1.194305125
2893.351745171	1.193867125
2894.351745171	1.193975375
2895.351745171	1.194801000
2896.351745171	1.194821500
2897.351745171	1.194790250
2898.351745171	1.194867125
2899.351745171	1.195524625
2900.351745171	1.196349250
2901.351745171	1.196824000
2902.351745171	1.198271375
2903.351745171	1.198381625
2904.351745171	1.196927000
2905.351745171	1.198147250
2906.351745171	1.198403000
2907.351745171	1.199196375
2908.351745171	1.199194625
2909.351745171	1.199270125
2910.351745171	1.199195750
2911.351745171	1.199093250
