3365.671786894	1.192546500
3366.671786894	1.194915625
3367.671786894	1.196144875
3368.671786894	1.196792500
3369.671786894	1.197266875
3370.671786894	1.197017875
3371.671786894	1.196702000
3372.671786894	1.196285625
3373.671786894	1.195668125
3374.671786894	1.193652375
3375.671786894	1.192713875
3376.671786894	1.190574875
3377.671786894	1.190028875
3378.671786894	1.187816125
3379.671786894	1.185578250
3380.671786894	1.183779500
3381.671786894	1.181937250
3382.671786894	1.180669250
3383.671786894	1.181850875
3384.671786894	1.182431500
3385.671786894	1.182895750
3386.671786894	1.183646875
3387.671786894	1.185288250
3388.671786894	1.187177000
3389.671786894	1.189200375
3390.671786894	1.190397625
3391.671786894	1.192470375
3392.671786894	1.193604375
3393.671786894	1.195162750
3394.671786894	1.196349750
3395.671786894	1.197251250
3396.671786894	1.196100250
3397.671786894	1.197217500
3398.671786894	1.198253250
3399.671786894	1.198183625
3400.671786894	1.198957375
