3365.832372938	1.194420625
3366.832372938	1.196808875
3367.832372938	1.197470500
3368.832372938	1.198724000
3369.832372938	1.199778625
3370.832372938	1.199337875
3371.832372938	1.198927125
3372.832372938	1.198906375
3373.832372938	1.197343500
3374.832372938	1.196643750
3375.832372938	1.194928625
3376.832372938	1.192711750
3377.832372938	1.192293250
3378.832372938	1.188995000
3379.832372938	1.187884500
3380.832372938	1.185815000
3381.832372938	1.185169125
3382.832372938	1.183154375
3383.832372938	1.184223625
3384.832372938	1.184632250
3385.832372938	1.185450625
3386.832372938	1.186251250
3387.832372938	1.188117875
3388.832372938	1.188448625
3389.832372938	1.191284500
3390.832372938	1.193758125
3391.832372938	1.195137000
3392.832372938	1.196651250
3393.832372938	1.197976625
3394.832372938	1.198457625
3395.832372938	1.199665375
3396.832372938	1.199817875
3397.832372938	1.200471750
3398.832372938	1.199783250
3399.832372938	1.199829375
3400.832372938	1.200790125
