3365.561802210	1.192238875
3366.561802210	1.194741875
3367.561802210	1.195714125
3368.561802210	1.196431500
3369.561802210	1.196885875
3370.561802210	1.196836625
3371.561802210	1.196454875
3372.561802210	1.196634375
3373.561802210	1.195614875
3374.561802210	1.193888125
3375.561802210	1.192239125
3376.561802210	1.190289750
3377.561802210	1.190610875
3378.561802210	1.187481000
3379.561802210	1.185969875
3380.561802210	1.183476375
3381.561802210	1.182866250
3382.561802210	1.180870000
3383.561802210	1.181617125
3384.561802210	1.181424000
3385.561802210	1.182120125
3386.561802210	1.183550375
3387.561802210	1.184471500
3388.561802210	1.186961875
3389.561802210	1.188385375
3390.561802210	1.191002500
3391.561802210	1.192510375
3392.561802210	1.193740750
3393.561802210	1.194804375
3394.561802210	1.195720000
3395.561802210	1.196481750
3396.561802210	1.196602500
3397.561802210	1.197338000
3398.561802210	1.198367750
3399.561802210	1.198133625
3400.561802210	1.198096250
