3216.897586584	1.199344000
3217.897586584	1.199174750
3218.897586584	1.198373500
3219.897586584	1.199349500
3220.897586584	1.200151375
3221.897586584	1.199731125
3222.897586584	1.200345625
3223.897586584	1.199681250
3224.897586584	1.199436750
3225.897586584	1.198691500
3226.897586584	1.199086000
3227.897586584	1.198389250
3228.897586584	1.197666875
3229.897586584	1.197047500
3230.897586584	1.195654125
3231.897586584	1.194837125
3232.897586584	1.194617750
3233.897586584	1.194568375
3234.897586584	1.194205625
3235.897586584	1.194363625
3236.897586584	1.194974375
3237.897586584	1.194646625
3238.897586584	1.195128250
3239.897586584	1.196149375
3240.897586584	1.196954000
3241.897586584	1.195431500
3242.897586584	1.197004125
3243.897586584	1.198625750
3244.897586584	1.199799875
3245.897586584	1.199172375
3246.897586584	1.199734875
3247.897586584	1.199772250
3248.897586584	1.200341875
3249.897586584	1.200854625
3250.897586584	1.200366000
3251.897586584	1.200767250
