3366.187236533	1.195538250
3367.187236533	1.197809375
3368.187236533	1.199601625
3369.187236533	1.199871375
3370.187236533	1.199869000
3371.187236533	1.200318375
3372.187236533	1.200134000
3373.187236533	1.199886625
3374.187236533	1.199324250
3375.187236533	1.196915875
3376.187236533	1.194860750
3377.187236533	1.194414625
3378.187236533	1.193328625
3379.187236533	1.190414875
3380.187236533	1.188190125
3381.187236533	1.186677375
3382.187236533	1.184821000
3383.187236533	1.185177250
3384.187236533	1.185058875
3385.187236533	1.185410875
3386.187236533	1.186168875
3387.187236533	1.187598250
3388.187236533	1.189127750
3389.187236533	1.190040750
3390.187236533	1.192471000
3391.187236533	1.195105250
3392.187236533	1.196556250
3393.187236533	1.198123500
3394.187236533	1.198698250
3395.187236533	1.199223875
3396.187236533	1.200632750
3397.187236533	1.201089875
3398.187236533	1.201071125
3399.187236533	1.201263125
3400.187236533	1.201209750
3401.187236533	1.201684000
