2876.119369903	1.198516000
2877.119369903	1.199565500
2878.119369903	1.199487875
2879.119369903	1.199517000
2880.119369903	1.199606875
2881.119369903	1.199851125
2882.119369903	1.200069125
2883.119369903	1.199661625
2884.119369903	1.199698500
2885.119369903	1.199404750
2886.119369903	1.198425375
2887.119369903	1.198266250
2888.119369903	1.196124125
2889.119369903	1.196344875
2890.119369903	1.195702750
2891.119369903	1.195890875
2892.119369903	1.195638625
2893.119369903	1.195125500
2894.119369903	1.194367375
2895.119369903	1.194384250
2896.119369903	1.194602875
2897.119369903	1.195702625
2898.119369903	1.195257125
2899.119369903	1.195760250
2900.119369903	1.196120125
2901.119369903	1.197247625
2902.119369903	1.197959875
2903.119369903	1.198597875
2904.119369903	1.196670375
2905.119369903	1.198463750
2906.119369903	1.199565500
2907.119369903	1.199717125
2908.119369903	1.199947750
2909.119369903	1.200063375
2910.119369903	1.199682875
2911.119369903	1.199799625
